-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.945569
-0.013000	2.216036
-0.012000	1.847762
-0.011000	2.292162
-0.010000	2.597121
-0.009000	3.132064
-0.008000	3.539904
-0.007000	5.833421
-0.006000	12.991639
-0.005000	13.286917
-0.004000	10.153669
-0.003000	9.161539
-0.002000	6.796514
-0.001000	6.258350
0.000000	6.012396
0.001000	5.916787
0.002000	9.776484
0.003000	10.222187
0.004000	14.979630
0.005000	18.188879
0.006000	15.908833
0.007000	5.192940
0.008000	4.593621
0.009000	2.059206
0.010000	0.859198
0.011000	0.193889
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
