-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.956005
-0.010000	1.248301
-0.009000	2.157114
-0.008000	2.700391
-0.007000	5.648666
-0.006000	9.523084
-0.005000	12.392129
-0.004000	16.055887
-0.003000	22.210960
-0.002000	21.619101
-0.001000	22.655704
0.000000	19.814869
0.001000	19.528852
0.002000	25.135687
0.003000	16.029011
0.004000	8.347288
0.005000	9.306297
0.006000	5.523940
0.007000	4.244031
0.008000	1.639824
0.009000	1.564402
0.010000	2.767335
0.011000	1.875124
0.012000	1.280465
0.013000	2.488389
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
