-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562929
-0.017000	0.000000
-0.016000	0.308506
-0.015000	1.437407
-0.014000	0.893987
-0.013000	0.841426
-0.012000	0.328094
-0.011000	0.934649
-0.010000	1.412068
-0.009000	2.192057
-0.008000	1.353777
-0.007000	6.580811
-0.006000	11.272187
-0.005000	13.865245
-0.004000	9.214362
-0.003000	7.957485
-0.002000	12.044159
-0.001000	13.038472
0.000000	9.314335
0.001000	8.376726
0.002000	15.028660
0.003000	17.978180
0.004000	12.186912
0.005000	7.932242
0.006000	6.435624
0.007000	5.550480
0.008000	5.397580
0.009000	2.180334
0.010000	2.405190
0.011000	2.892775
0.012000	0.375883
0.013000	0.000000
0.014000	0.000000
0.015000	0.102807
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
