-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.955888
-0.010000	1.772515
-0.009000	1.875576
-0.008000	1.811787
-0.007000	3.442197
-0.006000	10.816348
-0.005000	16.939449
-0.004000	18.395458
-0.003000	16.559193
-0.002000	16.200863
-0.001000	16.023245
0.000000	14.876251
0.001000	14.134760
0.002000	8.177731
0.003000	9.718256
0.004000	6.976507
0.005000	11.581594
0.006000	8.857094
0.007000	6.431931
0.008000	1.514116
0.009000	1.588978
0.010000	2.644955
0.011000	1.800983
0.012000	1.490694
0.013000	2.814832
0.014000	1.657446
0.015000	0.586707
0.016000	0.297191
0.017000	0.822356
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
