-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.666502
-0.012000	1.178031
-0.011000	1.831502
-0.010000	3.734187
-0.009000	2.602430
-0.008000	3.099138
-0.007000	5.172544
-0.006000	2.351171
-0.005000	11.359945
-0.004000	16.239529
-0.003000	20.246216
-0.002000	18.436829
-0.001000	10.343251
0.000000	9.657104
0.001000	9.904160
0.002000	7.012416
0.003000	5.120624
0.004000	9.315906
0.005000	7.077912
0.006000	9.277349
0.007000	13.987958
0.008000	16.470140
0.009000	9.328151
0.010000	1.471555
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
