-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.731088
-0.015000	2.052056
-0.014000	4.370212
-0.013000	2.540714
-0.012000	0.526020
-0.011000	2.357598
-0.010000	3.976156
-0.009000	8.608744
-0.008000	11.884801
-0.007000	15.989982
-0.006000	8.435129
-0.005000	3.545249
-0.004000	9.828886
-0.003000	21.567186
-0.002000	21.300076
-0.001000	15.970995
0.000000	13.520888
0.001000	6.614528
0.002000	4.734520
0.003000	2.791680
0.004000	2.028451
0.005000	3.076372
0.006000	6.836600
0.007000	2.647042
0.008000	1.246063
0.009000	4.277596
0.010000	4.298045
0.011000	9.989142
0.012000	7.444178
0.013000	3.194985
0.014000	4.119260
0.015000	2.144231
0.016000	1.863147
0.017000	0.497131
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
