-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.441827
-0.012000	0.643940
-0.011000	0.944752
-0.010000	1.429315
-0.009000	1.174945
-0.008000	2.431292
-0.007000	9.066020
-0.006000	13.911544
-0.005000	16.806477
-0.004000	21.341908
-0.003000	26.592781
-0.002000	30.385931
-0.001000	30.530102
0.000000	27.535978
0.001000	23.840277
0.002000	26.854942
0.003000	19.353886
0.004000	17.669163
0.005000	11.399027
0.006000	7.164644
0.007000	4.508543
0.008000	7.348520
0.009000	5.100859
0.010000	2.144971
0.011000	1.822686
0.012000	1.396931
0.013000	1.578591
0.014000	1.171863
0.015000	0.966212
0.016000	0.610206
0.017000	0.129593
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
