-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.039250
-0.013000	1.245854
-0.012000	1.564455
-0.011000	2.317550
-0.010000	3.852742
-0.009000	4.542130
-0.008000	6.348284
-0.007000	6.584188
-0.006000	7.213591
-0.005000	9.703581
-0.004000	10.666356
-0.003000	11.565825
-0.002000	10.473301
-0.001000	9.962904
0.000000	9.935040
0.001000	8.592030
0.002000	6.519585
0.003000	7.321502
0.004000	8.784426
0.005000	9.478488
0.006000	10.161154
0.007000	8.659557
0.008000	6.873991
0.009000	5.249252
0.010000	1.765738
0.011000	0.649063
0.012000	0.011581
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
