-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.650252
-0.017000	0.000000
-0.016000	0.424366
-0.015000	1.854084
-0.014000	4.631984
-0.013000	4.010791
-0.012000	1.880656
-0.011000	6.421666
-0.010000	6.717764
-0.009000	7.731318
-0.008000	11.684535
-0.007000	21.620998
-0.006000	18.272167
-0.005000	15.989780
-0.004000	21.063423
-0.003000	11.690225
-0.002000	12.561482
-0.001000	14.425185
0.000000	17.003725
0.001000	4.312908
0.002000	7.115103
0.003000	11.530000
0.004000	6.595209
0.005000	3.690733
0.006000	6.748122
0.007000	7.541090
0.008000	6.460793
0.009000	5.716375
0.010000	10.158929
0.011000	7.723320
0.012000	5.396200
0.013000	7.142363
0.014000	13.348841
0.015000	6.641325
0.016000	4.078306
0.017000	0.027123
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
