-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.038225
-0.013000	0.340514
-0.012000	0.639376
-0.011000	1.241068
-0.010000	4.012157
-0.009000	6.975560
-0.008000	10.035876
-0.007000	17.323336
-0.006000	19.431707
-0.005000	19.504690
-0.004000	13.520924
-0.003000	12.235391
-0.002000	12.736894
-0.001000	13.331927
0.000000	14.993777
0.001000	14.092003
0.002000	17.397812
0.003000	22.945103
0.004000	23.932739
0.005000	23.348043
0.006000	16.404726
0.007000	12.092682
0.008000	11.840733
0.009000	7.611844
0.010000	2.837759
0.011000	0.623811
0.012000	0.071594
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
