-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.615586
-0.006000	6.158245
-0.005000	11.803059
-0.004000	19.450214
-0.003000	25.213232
-0.002000	27.915108
-0.001000	22.660252
0.000000	17.313847
0.001000	18.008854
0.002000	16.261642
0.003000	7.380902
0.004000	7.268295
0.005000	7.491204
0.006000	8.860585
0.007000	8.893384
0.008000	7.191319
0.009000	3.220709
0.010000	0.015812
0.011000	0.000000
0.012000	0.007836
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
