-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.464638
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.023731
-0.007000	5.108214
-0.006000	21.047073
-0.005000	29.597795
-0.004000	23.856773
-0.003000	21.735283
-0.002000	22.160807
-0.001000	18.709822
0.000000	12.916920
0.001000	13.352476
0.002000	27.967815
0.003000	17.355494
0.004000	28.650791
0.005000	26.677670
0.006000	20.754988
0.007000	7.916236
0.008000	5.982393
0.009000	3.612411
0.010000	0.476212
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
