-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.252422
-0.010000	1.258418
-0.009000	2.878904
-0.008000	2.817763
-0.007000	7.617097
-0.006000	9.266293
-0.005000	10.999876
-0.004000	11.388175
-0.003000	12.017461
-0.002000	10.921666
-0.001000	8.521605
0.000000	9.894670
0.001000	8.048186
0.002000	10.836096
0.003000	15.358695
0.004000	14.178225
0.005000	7.223073
0.006000	3.588539
0.007000	3.059309
0.008000	0.853356
0.009000	0.665839
0.010000	0.921754
0.011000	0.256493
0.012000	0.060565
0.013000	0.819822
0.014000	1.332283
0.015000	0.678464
0.016000	0.252457
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
