-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.037567
-0.013000	0.052070
-0.012000	0.000000
-0.011000	0.084600
-0.010000	0.000000
-0.009000	0.000000
-0.008000	2.022927
-0.007000	8.829580
-0.006000	18.401798
-0.005000	28.566483
-0.004000	29.569992
-0.003000	27.719864
-0.002000	31.985115
-0.001000	30.407154
0.000000	26.314007
0.001000	25.521566
0.002000	18.760021
0.003000	16.356234
0.004000	17.964279
0.005000	18.343689
0.006000	12.986337
0.007000	10.824485
0.008000	9.154293
0.009000	6.490007
0.010000	4.555809
0.011000	1.350602
0.012000	2.312204
0.013000	1.118848
0.014000	0.896997
0.015000	0.656627
0.016000	0.639747
0.017000	0.273377
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
