-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.263976
-0.008000	1.158082
-0.007000	5.120634
-0.006000	6.799213
-0.005000	9.315092
-0.004000	15.457168
-0.003000	17.310598
-0.002000	17.427025
-0.001000	18.773787
0.000000	21.049150
0.001000	18.483223
0.002000	14.648079
0.003000	15.237296
0.004000	14.045715
0.005000	6.468605
0.006000	4.095617
0.007000	2.950414
0.008000	1.026732
0.009000	0.312494
0.010000	0.604218
0.011000	0.454096
0.012000	0.656956
0.013000	0.634474
0.014000	0.682524
0.015000	0.960162
0.016000	0.408164
0.017000	0.183274
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
