-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.615586
-0.006000	6.158245
-0.005000	10.950344
-0.004000	17.138165
-0.003000	23.951117
-0.002000	32.994534
-0.001000	29.755672
0.000000	22.563238
0.001000	18.877512
0.002000	14.332510
0.003000	10.095158
0.004000	7.083866
0.005000	7.471788
0.006000	8.687948
0.007000	8.709111
0.008000	7.196859
0.009000	3.365702
0.010000	0.054968
0.011000	0.000000
0.012000	0.005867
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
