-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	1.218201
-0.012000	1.643020
-0.011000	2.128015
-0.010000	2.563591
-0.009000	2.004512
-0.008000	2.755204
-0.007000	6.972785
-0.006000	17.520897
-0.005000	18.404230
-0.004000	14.919827
-0.003000	15.816130
-0.002000	12.545695
-0.001000	9.138474
0.000000	11.783075
0.001000	12.251389
0.002000	16.331387
0.003000	19.269867
0.004000	18.908888
0.005000	11.085096
0.006000	9.253529
0.007000	4.158092
0.008000	4.994703
0.009000	2.830698
0.010000	2.635672
0.011000	4.256007
0.012000	0.201766
0.013000	0.595522
0.014000	0.072412
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
