-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.244345
-0.010000	1.543681
-0.009000	2.346389
-0.008000	1.173910
-0.007000	2.776140
-0.006000	7.041003
-0.005000	10.800564
-0.004000	11.657183
-0.003000	13.189261
-0.002000	10.903958
-0.001000	4.527968
0.000000	7.454951
0.001000	6.131837
0.002000	2.497170
0.003000	2.271088
0.004000	2.763894
0.005000	2.575553
0.006000	2.386829
0.007000	0.908200
0.008000	1.997119
0.009000	0.839541
0.010000	0.736632
0.011000	0.332426
0.012000	1.063715
0.013000	0.353251
0.014000	0.897144
0.015000	1.016626
0.016000	0.315012
0.017000	1.291204
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
