-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.227087
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.382711
-0.009000	1.156465
-0.008000	4.475245
-0.007000	11.646576
-0.006000	17.347313
-0.005000	20.470934
-0.004000	17.366772
-0.003000	14.646877
-0.002000	16.175184
-0.001000	13.114594
0.000000	12.125643
0.001000	8.775993
0.002000	24.739244
0.003000	28.366993
0.004000	21.514301
0.005000	14.175881
0.006000	9.123203
0.007000	4.285299
0.008000	4.071918
0.009000	5.135131
0.010000	6.612300
0.011000	3.306210
0.012000	1.085561
0.013000	0.720686
0.014000	0.418954
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
