-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.466863
-0.008000	6.267996
-0.007000	15.543705
-0.006000	13.705345
-0.005000	15.368748
-0.004000	11.840027
-0.003000	14.266197
-0.002000	15.191042
-0.001000	16.162008
0.000000	21.204529
0.001000	13.277198
0.002000	21.353186
0.003000	18.495129
0.004000	13.895824
0.005000	13.284037
0.006000	4.839942
0.007000	3.507995
0.008000	5.536999
0.009000	8.146709
0.010000	5.382527
0.011000	5.689555
0.012000	3.546427
0.013000	2.242404
0.014000	2.480219
0.015000	0.763824
0.016000	0.754789
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
