-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.288642
-0.017000	0.000000
-0.016000	0.701928
-0.015000	2.490075
-0.014000	2.185467
-0.013000	1.354125
-0.012000	0.573397
-0.011000	0.805153
-0.010000	1.627310
-0.009000	2.263644
-0.008000	5.902039
-0.007000	9.502617
-0.006000	16.471167
-0.005000	17.511894
-0.004000	15.839820
-0.003000	12.840615
-0.002000	14.184872
-0.001000	17.556293
0.000000	15.544927
0.001000	6.664440
0.002000	10.628122
0.003000	14.891076
0.004000	8.671687
0.005000	11.495064
0.006000	15.534457
0.007000	15.038414
0.008000	11.327624
0.009000	10.303474
0.010000	12.337523
0.011000	8.027249
0.012000	1.105100
0.013000	0.975042
0.014000	0.377323
0.015000	0.699901
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
