-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.254949
-0.014000	1.358231
-0.013000	2.268930
-0.012000	2.161036
-0.011000	2.494648
-0.010000	4.072608
-0.009000	4.286115
-0.008000	4.901688
-0.007000	7.753523
-0.006000	6.451728
-0.005000	5.378760
-0.004000	6.322838
-0.003000	5.681479
-0.002000	3.669687
-0.001000	3.636122
0.000000	7.975964
0.001000	9.040355
0.002000	11.372480
0.003000	14.255934
0.004000	12.955730
0.005000	7.204667
0.006000	6.093069
0.007000	4.940679
0.008000	4.486310
0.009000	1.743077
0.010000	0.320674
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
