-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.186078
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.274253
-0.010000	0.403384
-0.009000	0.181914
-0.008000	0.406905
-0.007000	1.821022
-0.006000	5.266695
-0.005000	6.196383
-0.004000	7.429247
-0.003000	10.096166
-0.002000	10.890893
-0.001000	9.738590
0.000000	8.351855
0.001000	6.361527
0.002000	4.933540
0.003000	2.076639
0.004000	2.588052
0.005000	2.046174
0.006000	3.376015
0.007000	2.427934
0.008000	1.090589
0.009000	0.230010
0.010000	1.454488
0.011000	1.202969
0.012000	0.176743
0.013000	0.208872
0.014000	0.014240
0.015000	0.062422
0.016000	0.000000
0.017000	0.027390
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
