-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.556615
-0.014000	1.342568
-0.013000	2.108135
-0.012000	2.252048
-0.011000	2.363450
-0.010000	3.622666
-0.009000	3.855730
-0.008000	4.637607
-0.007000	9.367321
-0.006000	10.608633
-0.005000	8.460383
-0.004000	7.828586
-0.003000	11.219481
-0.002000	8.619483
-0.001000	6.392966
0.000000	9.443708
0.001000	10.758235
0.002000	11.207874
0.003000	15.741156
0.004000	18.155914
0.005000	4.739514
0.006000	4.478005
0.007000	7.692748
0.008000	6.550301
0.009000	2.727226
0.010000	0.624715
0.011000	0.087791
0.012000	0.158424
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
