-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.267130
-0.006000	3.867214
-0.005000	7.884288
-0.004000	20.059395
-0.003000	19.218283
-0.002000	20.733921
-0.001000	29.793297
0.000000	23.382088
0.001000	20.042597
0.002000	13.587475
0.003000	4.761184
0.004000	1.885328
0.005000	4.102189
0.006000	5.599715
0.007000	3.097906
0.008000	11.574119
0.009000	2.028303
0.010000	0.016675
0.011000	0.000000
0.012000	1.631109
0.013000	0.336109
0.014000	0.569108
0.015000	0.613107
0.016000	0.486870
0.017000	0.688072
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
