-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	1.634307
-0.008000	5.071811
-0.007000	4.857800
-0.006000	4.864334
-0.005000	7.693025
-0.004000	14.445337
-0.003000	25.754047
-0.002000	34.101276
-0.001000	34.896950
0.000000	29.369638
0.001000	24.713932
0.002000	19.917435
0.003000	5.482352
0.004000	1.946856
0.005000	2.721411
0.006000	1.682193
0.007000	2.977666
0.008000	3.464229
0.009000	4.546778
0.010000	6.291327
0.011000	4.808736
0.012000	3.323025
0.013000	1.020562
0.014000	0.431388
0.015000	0.499162
0.016000	0.179438
0.017000	0.184221
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
