-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.810259
-0.012000	1.121543
-0.011000	3.395618
-0.010000	7.284673
-0.009000	8.005347
-0.008000	10.388712
-0.007000	12.271751
-0.006000	13.516922
-0.005000	15.695683
-0.004000	10.060304
-0.003000	4.523512
-0.002000	6.324095
-0.001000	6.782230
0.000000	8.672518
0.001000	14.607319
0.002000	12.092144
0.003000	21.207897
0.004000	22.517597
0.005000	15.181224
0.006000	10.190050
0.007000	9.883781
0.008000	10.684843
0.009000	8.230827
0.010000	0.613784
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
