-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.073024
-0.015000	0.364252
-0.014000	0.561256
-0.013000	1.871435
-0.012000	2.015651
-0.011000	2.185183
-0.010000	3.284598
-0.009000	3.198555
-0.008000	3.269217
-0.007000	3.248603
-0.006000	6.419078
-0.005000	7.328819
-0.004000	8.021559
-0.003000	7.062798
-0.002000	6.361206
-0.001000	10.101075
0.000000	23.490423
0.001000	29.862013
0.002000	4.944675
0.003000	7.427262
0.004000	7.373586
0.005000	5.225179
0.006000	8.106544
0.007000	9.817887
0.008000	5.491439
0.009000	1.385249
0.010000	0.007906
0.011000	0.046231
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
