-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.167357
-0.014000	1.030387
-0.013000	0.814322
-0.012000	0.529139
-0.011000	1.385528
-0.010000	1.038421
-0.009000	1.098652
-0.008000	3.959354
-0.007000	15.107955
-0.006000	15.280175
-0.005000	17.808893
-0.004000	26.936522
-0.003000	43.459503
-0.002000	50.204147
-0.001000	46.843571
0.000000	42.130325
0.001000	37.193787
0.002000	42.765312
0.003000	22.477034
0.004000	10.582309
0.005000	8.067129
0.006000	6.180656
0.007000	3.949848
0.008000	5.625027
0.009000	6.277432
0.010000	7.228671
0.011000	6.105282
0.012000	2.121611
0.013000	3.936702
0.014000	5.495579
0.015000	3.517192
0.016000	1.113626
0.017000	0.048857
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
