-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.103504
-0.015000	0.258202
-0.014000	1.074611
-0.013000	0.220545
-0.012000	0.260987
-0.011000	0.382214
-0.010000	0.631527
-0.009000	0.600994
-0.008000	0.767988
-0.007000	6.177001
-0.006000	18.662262
-0.005000	40.075455
-0.004000	38.387432
-0.003000	36.362137
-0.002000	40.702728
-0.001000	32.156334
0.000000	18.198574
0.001000	18.546722
0.002000	16.444572
0.003000	14.033082
0.004000	17.236973
0.005000	26.807743
0.006000	25.566784
0.007000	27.755764
0.008000	15.151944
0.009000	8.443440
0.010000	3.577909
0.011000	1.294459
0.012000	0.586135
0.013000	0.674392
0.014000	0.314748
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
