-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.048683
-0.010000	0.924324
-0.009000	2.410078
-0.008000	1.438583
-0.007000	2.422657
-0.006000	2.390028
-0.005000	2.142588
-0.004000	5.104916
-0.003000	15.848483
-0.002000	18.330467
-0.001000	17.300236
0.000000	10.707747
0.001000	12.109533
0.002000	15.336805
0.003000	9.877722
0.004000	2.003680
0.005000	0.612043
0.006000	1.409860
0.007000	0.930011
0.008000	0.460550
0.009000	0.569931
0.010000	1.341617
0.011000	0.339387
0.012000	0.178752
0.013000	0.131014
0.014000	0.599571
0.015000	0.882554
0.016000	0.248364
0.017000	0.330077
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
