-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.622189
-0.008000	0.686847
-0.007000	0.670139
-0.006000	1.056245
-0.005000	2.277456
-0.004000	9.828036
-0.003000	23.868431
-0.002000	25.916004
-0.001000	24.788605
0.000000	21.196026
0.001000	17.122854
0.002000	18.372204
0.003000	6.784489
0.004000	3.180722
0.005000	3.020591
0.006000	3.672500
0.007000	2.111382
0.008000	2.718886
0.009000	1.328932
0.010000	0.851105
0.011000	0.697404
0.012000	0.500527
0.013000	0.234548
0.014000	0.190405
0.015000	0.643215
0.016000	0.196618
0.017000	0.307570
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
