-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	4.304320
-0.004000	27.124310
-0.003000	35.428795
-0.002000	37.076763
-0.001000	28.518841
0.000000	22.987165
0.001000	12.614787
0.002000	9.786957
0.003000	4.656214
0.004000	4.230383
0.005000	2.181052
0.006000	4.693313
0.007000	3.059808
0.008000	2.522108
0.009000	3.983634
0.010000	4.855172
0.011000	2.423799
0.012000	2.967361
0.013000	2.525430
0.014000	1.345651
0.015000	0.672839
0.016000	0.132313
0.017000	0.218637
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
