-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.023731
-0.007000	2.023686
-0.006000	4.907764
-0.005000	14.325751
-0.004000	21.655657
-0.003000	32.055805
-0.002000	37.092182
-0.001000	31.343107
0.000000	22.405756
0.001000	16.877226
0.002000	19.459389
0.003000	5.624798
0.004000	6.495689
0.005000	7.398810
0.006000	11.824527
0.007000	10.773297
0.008000	7.890167
0.009000	3.934885
0.010000	1.894619
0.011000	0.431500
0.012000	0.000000
0.013000	0.000000
0.014000	0.527510
0.015000	0.935946
0.016000	0.181803
0.017000	0.145469
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
