-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	0.581809
-0.004000	6.582491
-0.003000	16.953016
-0.002000	24.820589
-0.001000	29.584219
0.000000	24.781622
0.001000	20.180830
0.002000	18.350832
0.003000	7.560298
0.004000	1.265977
0.005000	0.632136
0.006000	1.405037
0.007000	0.413367
0.008000	0.366925
0.009000	0.182269
0.010000	1.038344
0.011000	0.125536
0.012000	0.322533
0.013000	0.215440
0.014000	0.412226
0.015000	0.462515
0.016000	0.239025
0.017000	0.266632
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
