-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.038803
-0.007000	0.676123
-0.006000	7.486793
-0.005000	18.976574
-0.004000	28.390770
-0.003000	29.907333
-0.002000	27.101862
-0.001000	28.041389
0.000000	27.646082
0.001000	18.875988
0.002000	6.435944
0.003000	5.079279
0.004000	3.862331
0.005000	3.676325
0.006000	4.715070
0.007000	4.602092
0.008000	1.806457
0.009000	3.549527
0.010000	2.758897
0.011000	0.722616
0.012000	4.535332
0.013000	5.335406
0.014000	1.819266
0.015000	0.223879
0.016000	0.362306
0.017000	0.193096
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
