-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.228764
-0.010000	0.984642
-0.009000	2.552881
-0.008000	2.901100
-0.007000	7.362291
-0.006000	8.901882
-0.005000	9.894314
-0.004000	11.197456
-0.003000	22.235371
-0.002000	24.861549
-0.001000	25.809792
0.000000	20.160280
0.001000	18.569189
0.002000	25.998121
0.003000	21.779259
0.004000	15.169017
0.005000	6.596960
0.006000	3.722894
0.007000	2.322487
0.008000	1.698667
0.009000	0.529591
0.010000	0.642188
0.011000	0.164799
0.012000	0.082917
0.013000	0.252544
0.014000	0.662483
0.015000	0.476748
0.016000	0.212874
0.017000	0.208574
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
