-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.225448
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.286233
-0.014000	1.214051
-0.013000	2.851505
-0.012000	1.985546
-0.011000	2.742145
-0.010000	4.484241
-0.009000	5.692666
-0.008000	8.060089
-0.007000	9.542022
-0.006000	10.248975
-0.005000	7.013897
-0.004000	3.816555
-0.003000	4.733382
-0.002000	5.049590
-0.001000	4.345687
0.000000	5.749731
0.001000	6.286030
0.002000	8.112344
0.003000	8.602477
0.004000	12.264939
0.005000	11.618071
0.006000	11.877102
0.007000	10.544888
0.008000	9.125143
0.009000	5.514876
0.010000	2.317752
0.011000	1.117967
0.012000	0.002062
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
