-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.644321
-0.017000	0.000000
-0.016000	0.350964
-0.015000	1.245037
-0.014000	1.092734
-0.013000	0.677062
-0.012000	0.286698
-0.011000	0.402577
-0.010000	0.875850
-0.009000	1.028248
-0.008000	1.113721
-0.007000	1.544423
-0.006000	4.269445
-0.005000	6.726205
-0.004000	15.097223
-0.003000	16.505816
-0.002000	16.517405
-0.001000	14.422690
0.000000	12.607638
0.001000	5.853798
0.002000	5.165032
0.003000	5.999476
0.004000	4.569491
0.005000	3.493996
0.006000	4.834076
0.007000	4.970612
0.008000	4.428462
0.009000	5.573878
0.010000	6.933796
0.011000	4.197004
0.012000	1.511675
0.013000	1.501901
0.014000	0.651684
0.015000	0.206827
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
