-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.100882
-0.015000	0.529711
-0.014000	2.054927
-0.013000	1.508499
-0.012000	0.810527
-0.011000	1.079255
-0.010000	3.463007
-0.009000	4.655768
-0.008000	4.020373
-0.007000	9.738005
-0.006000	7.288397
-0.005000	5.800091
-0.004000	4.506310
-0.003000	6.731642
-0.002000	7.086740
-0.001000	5.200562
0.000000	7.669774
0.001000	8.772159
0.002000	12.705556
0.003000	16.594894
0.004000	14.386711
0.005000	6.665454
0.006000	6.362213
0.007000	3.904191
0.008000	2.644879
0.009000	1.048133
0.010000	0.833451
0.011000	0.147615
0.012000	0.000000
0.013000	0.000000
0.014000	0.365902
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
