-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.080988
-0.008000	4.269189
-0.007000	6.627138
-0.006000	8.953433
-0.005000	9.665364
-0.004000	12.780858
-0.003000	19.623718
-0.002000	19.774956
-0.001000	25.117813
0.000000	19.387802
0.001000	15.446841
0.002000	21.728605
0.003000	10.538634
0.004000	5.950970
0.005000	14.007840
0.006000	16.009804
0.007000	7.259591
0.008000	0.643363
0.009000	0.061187
0.010000	0.890182
0.011000	1.038706
0.012000	0.019172
0.013000	0.502060
0.014000	0.301094
0.015000	0.352377
0.016000	0.039907
0.017000	0.066082
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
