-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.644321
-0.017000	0.000000
-0.016000	0.350964
-0.015000	1.245037
-0.014000	1.092734
-0.013000	0.677063
-0.012000	0.286698
-0.011000	0.402577
-0.010000	0.875850
-0.009000	1.028248
-0.008000	1.113721
-0.007000	1.544423
-0.006000	5.666002
-0.005000	11.365869
-0.004000	28.409130
-0.003000	30.144047
-0.002000	29.302727
-0.001000	27.627081
0.000000	20.319605
0.001000	8.700292
0.002000	7.675285
0.003000	7.474243
0.004000	6.193631
0.005000	4.638070
0.006000	6.270876
0.007000	6.595409
0.008000	5.123340
0.009000	6.676445
0.010000	8.450373
0.011000	5.398936
0.012000	2.981847
0.013000	3.045681
0.014000	1.312934
0.015000	0.206827
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
