-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.648820
-0.017000	0.000000
-0.016000	1.125198
-0.015000	1.663613
-0.014000	1.852783
-0.013000	1.308275
-0.012000	2.080955
-0.011000	4.063964
-0.010000	6.278012
-0.009000	6.340394
-0.008000	3.777096
-0.007000	5.331898
-0.006000	6.291930
-0.005000	9.895398
-0.004000	8.651427
-0.003000	10.280289
-0.002000	12.037570
-0.001000	8.787195
0.000000	12.122969
0.001000	7.395318
0.002000	14.925903
0.003000	16.060995
0.004000	13.048420
0.005000	9.690117
0.006000	6.953695
0.007000	8.712770
0.008000	6.848498
0.009000	4.307403
0.010000	5.850514
0.011000	3.493739
0.012000	0.827950
0.013000	0.804372
0.014000	1.222657
0.015000	0.245228
0.016000	0.064184
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
