-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.032906
-0.015000	0.245817
-0.014000	0.386995
-0.013000	0.424811
-0.012000	0.167509
-0.011000	0.447155
-0.010000	0.929373
-0.009000	0.914454
-0.008000	0.534964
-0.007000	0.721315
-0.006000	1.110011
-0.005000	2.430540
-0.004000	10.000644
-0.003000	20.969259
-0.002000	28.174231
-0.001000	29.820995
0.000000	27.324268
0.001000	22.718468
0.002000	15.531702
0.003000	4.793336
0.004000	1.741993
0.005000	1.471953
0.006000	1.834147
0.007000	2.240731
0.008000	0.983185
0.009000	1.485648
0.010000	1.977045
0.011000	1.670595
0.012000	2.109110
0.013000	1.253527
0.014000	2.053647
0.015000	1.154051
0.016000	0.830503
0.017000	0.319777
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
