-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.167357
-0.014000	0.784491
-0.013000	0.814322
-0.012000	0.529139
-0.011000	1.385528
-0.010000	1.038421
-0.009000	1.098651
-0.008000	1.804211
-0.007000	3.451494
-0.006000	6.931045
-0.005000	17.369003
-0.004000	30.675592
-0.003000	34.984074
-0.002000	35.120152
-0.001000	39.367531
0.000000	39.911861
0.001000	30.903774
0.002000	23.823452
0.003000	16.395605
0.004000	10.761280
0.005000	10.634876
0.006000	5.949216
0.007000	2.720552
0.008000	0.821868
0.009000	3.241868
0.010000	1.882269
0.011000	4.488161
0.012000	2.781190
0.013000	4.624456
0.014000	6.564821
0.015000	4.291933
0.016000	0.983582
0.017000	0.048857
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
