-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.810259
-0.012000	1.166141
-0.011000	1.863321
-0.010000	3.698609
-0.009000	3.841586
-0.008000	4.634365
-0.007000	6.679986
-0.006000	4.096726
-0.005000	8.534606
-0.004000	15.426188
-0.003000	15.484818
-0.002000	11.416039
-0.001000	10.417873
0.000000	16.960831
0.001000	15.885977
0.002000	12.574274
0.003000	12.499528
0.004000	11.468317
0.005000	11.566250
0.006000	4.845527
0.007000	4.857813
0.008000	4.726487
0.009000	4.684597
0.010000	2.000134
0.011000	0.667868
0.012000	0.207399
0.013000	0.845720
0.014000	0.567239
0.015000	0.640353
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
