-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.387398
-0.013000	1.803006
-0.012000	1.828895
-0.011000	2.171312
-0.010000	2.501405
-0.009000	2.784482
-0.008000	3.290036
-0.007000	3.612581
-0.006000	7.969294
-0.005000	18.479443
-0.004000	22.041718
-0.003000	20.750717
-0.002000	15.825535
-0.001000	14.937153
0.000000	15.387112
0.001000	13.623217
0.002000	10.209342
0.003000	12.631981
0.004000	17.126369
0.005000	20.776070
0.006000	15.074472
0.007000	5.862796
0.008000	4.242969
0.009000	2.780934
0.010000	1.751987
0.011000	0.432969
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
