-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.167357
-0.014000	0.784491
-0.013000	0.814322
-0.012000	0.529139
-0.011000	1.385528
-0.010000	1.038421
-0.009000	1.098651
-0.008000	1.804211
-0.007000	4.645014
-0.006000	6.547461
-0.005000	16.464052
-0.004000	30.290796
-0.003000	35.488266
-0.002000	35.710110
-0.001000	39.271755
0.000000	38.858879
0.001000	32.068272
0.002000	24.619884
0.003000	15.644353
0.004000	9.941777
0.005000	8.266130
0.006000	5.303616
0.007000	3.795683
0.008000	1.638208
0.009000	2.822384
0.010000	1.869665
0.011000	4.290251
0.012000	2.675723
0.013000	5.150191
0.014000	6.686165
0.015000	4.063227
0.016000	1.173998
0.017000	0.048857
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
