-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.490556
-0.014000	1.301756
-0.013000	1.356611
-0.012000	1.809452
-0.011000	1.952840
-0.010000	4.208454
-0.009000	4.777580
-0.008000	5.214994
-0.007000	12.071136
-0.006000	6.484874
-0.005000	6.287726
-0.004000	4.930432
-0.003000	7.925090
-0.002000	12.499466
-0.001000	5.750694
0.000000	11.314541
0.001000	12.172606
0.002000	15.782211
0.003000	20.596329
0.004000	23.551003
0.005000	5.915375
0.006000	5.381472
0.007000	4.713326
0.008000	5.169430
0.009000	3.338719
0.010000	0.442716
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
