-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.801164
-0.015000	0.927807
-0.014000	2.216458
-0.013000	3.445287
-0.012000	3.423705
-0.011000	4.469723
-0.010000	4.221749
-0.009000	3.885535
-0.008000	17.578161
-0.007000	20.772408
-0.006000	9.280509
-0.005000	5.413280
-0.004000	4.793596
-0.003000	6.609550
-0.002000	11.826562
-0.001000	9.431312
0.000000	8.384331
0.001000	6.364685
0.002000	16.353533
0.003000	8.337288
0.004000	4.065528
0.005000	8.624217
0.006000	5.316960
0.007000	3.653144
0.008000	10.575454
0.009000	8.403231
0.010000	5.748990
0.011000	7.580954
0.012000	1.248890
0.013000	6.026976
0.014000	7.467368
0.015000	4.367243
0.016000	0.157136
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
