-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.263976
-0.008000	1.425065
-0.007000	9.743711
-0.006000	15.992108
-0.005000	17.726830
-0.004000	22.811117
-0.003000	28.600349
-0.002000	29.304605
-0.001000	30.113224
0.000000	32.959579
0.001000	25.142231
0.002000	24.901751
0.003000	23.002075
0.004000	25.544355
0.005000	13.759749
0.006000	6.125787
0.007000	2.762179
0.008000	1.446496
0.009000	1.693656
0.010000	1.190631
0.011000	1.202327
0.012000	1.980005
0.013000	0.983014
0.014000	0.813215
0.015000	0.750374
0.016000	0.767763
0.017000	0.367535
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
