-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.536189
-0.013000	2.227787
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386599
-0.009000	2.457523
-0.008000	3.091837
-0.007000	2.969340
-0.006000	4.173253
-0.005000	9.852024
-0.004000	12.438528
-0.003000	12.193347
-0.002000	10.333817
-0.001000	8.873534
0.000000	8.850306
0.001000	10.233460
0.002000	6.436460
0.003000	5.574702
0.004000	6.263626
0.005000	5.557372
0.006000	10.163234
0.007000	9.856205
0.008000	7.105206
0.009000	2.911442
0.010000	0.976964
0.011000	0.036287
0.012000	0.012898
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
