-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.182910
-0.015000	0.159449
-0.014000	0.074095
-0.013000	0.712390
-0.012000	0.632484
-0.011000	4.555431
-0.010000	2.832028
-0.009000	1.059763
-0.008000	1.200971
-0.007000	4.573339
-0.006000	6.523448
-0.005000	9.858095
-0.004000	17.944561
-0.003000	20.065752
-0.002000	16.606050
-0.001000	10.591945
0.000000	7.738507
0.001000	5.438268
0.002000	7.459660
0.003000	2.256637
0.004000	4.876850
0.005000	2.316039
0.006000	4.283054
0.007000	3.955304
0.008000	8.445884
0.009000	7.992064
0.010000	1.744369
0.011000	1.321070
0.012000	4.863422
0.013000	2.180725
0.014000	0.696857
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
