-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.035495
-0.017000	0.000000
-0.016000	2.022154
-0.015000	1.463194
-0.014000	1.689359
-0.013000	1.792417
-0.012000	1.783334
-0.011000	1.464737
-0.010000	4.631799
-0.009000	6.262138
-0.008000	4.292009
-0.007000	5.597334
-0.006000	4.974736
-0.005000	7.877347
-0.004000	9.918975
-0.003000	13.425109
-0.002000	13.008857
-0.001000	8.153672
0.000000	9.242698
0.001000	5.887837
0.002000	4.606786
0.003000	4.406686
0.004000	6.594049
0.005000	4.853554
0.006000	7.506291
0.007000	8.878135
0.008000	5.798828
0.009000	3.062071
0.010000	2.298185
0.011000	1.327697
0.012000	1.169208
0.013000	0.911449
0.014000	1.955102
0.015000	1.062604
0.016000	0.489232
0.017000	0.404723
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
