-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.004790
-0.014000	0.506668
-0.013000	0.749399
-0.012000	0.357900
-0.011000	1.204813
-0.010000	1.026279
-0.009000	1.173401
-0.008000	1.992340
-0.007000	6.879937
-0.006000	11.060641
-0.005000	13.181510
-0.004000	26.202673
-0.003000	34.512028
-0.002000	34.140148
-0.001000	37.828789
0.000000	37.098370
0.001000	32.504898
0.002000	30.217260
0.003000	15.028981
0.004000	10.119688
0.005000	6.916473
0.006000	3.956603
0.007000	1.757431
0.008000	1.759101
0.009000	2.374477
0.010000	2.160381
0.011000	3.543157
0.012000	2.515215
0.013000	2.103281
0.014000	5.257502
0.015000	3.103682
0.016000	1.361883
0.017000	0.281222
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
