-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.533993
-0.005000	3.934748
-0.004000	11.453875
-0.003000	15.954418
-0.002000	19.652588
-0.001000	15.423124
0.000000	11.672202
0.001000	9.705169
0.002000	6.640353
0.003000	4.043509
0.004000	3.913091
0.005000	1.744069
0.006000	2.966142
0.007000	1.724358
0.008000	3.786452
0.009000	1.332828
0.010000	0.111731
0.011000	0.000000
0.012000	0.503114
0.013000	1.226373
0.014000	0.783938
0.015000	1.901711
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
