-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.618327
-0.013000	3.375373
-0.012000	3.231213
-0.011000	4.763915
-0.010000	6.345996
-0.009000	6.014606
-0.008000	7.767240
-0.007000	5.884574
-0.006000	7.599455
-0.005000	8.097429
-0.004000	7.203660
-0.003000	5.773219
-0.002000	4.050233
-0.001000	4.317999
0.000000	5.863005
0.001000	3.655601
0.002000	4.989390
0.003000	8.531664
0.004000	9.553276
0.005000	6.650680
0.006000	8.221510
0.007000	10.514265
0.008000	9.480737
0.009000	5.487134
0.010000	1.184379
0.011000	0.425871
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
