-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.067379
-0.013000	1.562047
-0.012000	1.828895
-0.011000	2.094827
-0.010000	2.219975
-0.009000	2.530936
-0.008000	3.163383
-0.007000	2.579458
-0.006000	1.039920
-0.005000	3.865957
-0.004000	13.654880
-0.003000	31.512955
-0.002000	31.596012
-0.001000	24.565180
0.000000	19.927666
0.001000	24.079638
0.002000	32.241714
0.003000	9.835283
0.004000	4.281419
0.005000	6.737765
0.006000	7.265255
0.007000	10.371886
0.008000	8.347512
0.009000	4.573133
0.010000	2.305674
0.011000	0.122785
0.012000	0.023587
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
