-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.687543
-0.017000	0.000000
-0.016000	1.271830
-0.015000	2.790629
-0.014000	0.000000
-0.013000	0.860032
-0.012000	2.873487
-0.011000	3.604135
-0.010000	1.975726
-0.009000	1.426767
-0.008000	1.701669
-0.007000	2.051020
-0.006000	2.661159
-0.005000	2.109492
-0.004000	8.793488
-0.003000	21.053757
-0.002000	22.723726
-0.001000	20.082420
0.000000	13.786240
0.001000	11.149863
0.002000	17.522108
0.003000	9.363530
0.004000	4.383376
0.005000	1.796789
0.006000	5.398256
0.007000	5.591923
0.008000	5.271687
0.009000	4.005221
0.010000	3.563522
0.011000	1.815251
0.012000	0.536106
0.013000	0.235528
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
