-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	2.214123
-0.015000	1.671361
-0.014000	3.142705
-0.013000	4.535307
-0.012000	4.697053
-0.011000	3.547189
-0.010000	5.919858
-0.009000	4.838825
-0.008000	4.909168
-0.007000	7.284059
-0.006000	7.920143
-0.005000	8.968827
-0.004000	8.359204
-0.003000	10.557420
-0.002000	11.301854
-0.001000	8.744284
0.000000	8.854459
0.001000	8.673255
0.002000	5.814492
0.003000	8.091323
0.004000	9.816393
0.005000	8.101313
0.006000	10.913031
0.007000	14.679493
0.008000	9.302774
0.009000	2.736415
0.010000	1.410046
0.011000	1.002361
0.012000	1.005171
0.013000	0.115380
0.014000	0.244340
0.015000	0.363898
0.016000	0.117904
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
