-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.016080
-0.015000	0.068024
-0.014000	0.000000
-0.013000	0.452508
-0.012000	0.625211
-0.011000	2.011893
-0.010000	1.043058
-0.009000	0.732155
-0.008000	5.443611
-0.007000	13.262974
-0.006000	11.147891
-0.005000	10.884864
-0.004000	11.490506
-0.003000	15.970694
-0.002000	16.565102
-0.001000	10.950404
0.000000	9.838961
0.001000	4.674215
0.002000	17.179016
0.003000	10.261994
0.004000	9.251795
0.005000	4.887271
0.006000	5.396973
0.007000	3.036849
0.008000	7.268055
0.009000	8.321804
0.010000	5.168641
0.011000	6.695173
0.012000	3.842210
0.013000	1.582701
0.014000	0.993891
0.015000	0.581061
0.016000	0.233819
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
