-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	2.663907
-0.005000	16.877308
-0.004000	33.345642
-0.003000	46.268017
-0.002000	43.294823
-0.001000	40.955021
0.000000	40.623848
0.001000	29.507545
0.002000	18.975983
0.003000	5.643960
0.004000	4.731660
0.005000	4.369962
0.006000	6.036404
0.007000	4.939317
0.008000	1.877737
0.009000	3.133317
0.010000	1.956594
0.011000	0.697058
0.012000	4.078255
0.013000	4.723336
0.014000	2.296185
0.015000	0.499162
0.016000	0.179439
0.017000	0.184221
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
