-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.739133
-0.015000	2.106464
-0.014000	1.185137
-0.013000	1.775501
-0.012000	1.591045
-0.011000	3.025138
-0.010000	4.788697
-0.009000	4.168182
-0.008000	4.225143
-0.007000	8.160875
-0.006000	12.217520
-0.005000	19.915766
-0.004000	19.473269
-0.003000	15.774335
-0.002000	12.632378
-0.001000	12.074800
0.000000	10.052460
0.001000	10.298763
0.002000	9.670748
0.003000	9.532619
0.004000	13.771769
0.005000	12.631275
0.006000	12.910827
0.007000	12.742182
0.008000	14.544685
0.009000	8.645164
0.010000	6.040580
0.011000	3.460375
0.012000	4.298417
0.013000	4.638905
0.014000	3.049021
0.015000	0.747143
0.016000	0.022112
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
