-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562928
-0.017000	0.000000
-0.016000	0.366808
-0.015000	1.697832
-0.014000	2.223320
-0.013000	2.023988
-0.012000	1.080920
-0.011000	1.350068
-0.010000	2.857424
-0.009000	4.121782
-0.008000	3.008827
-0.007000	8.319206
-0.006000	9.165334
-0.005000	8.475760
-0.004000	4.347417
-0.003000	5.795338
-0.002000	9.888504
-0.001000	9.055225
0.000000	8.973545
0.001000	10.389475
0.002000	11.622095
0.003000	13.290327
0.004000	11.763735
0.005000	4.813233
0.006000	6.047978
0.007000	5.669055
0.008000	5.880845
0.009000	3.012625
0.010000	3.784885
0.011000	4.361905
0.012000	1.352354
0.013000	0.000000
0.014000	0.365902
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
